862.86353	871.85968
862.87476	872.21918
862.88599	872.50336
862.89716	871.56384
862.90839	873.36859
862.91956	872.28009
862.93079	872.54962
862.94202	872.60278
862.95319	872.47131
862.96442	872.26514
862.97565	871.5105
862.98682	871.24811
862.99805	872.68555
863.00922	871.75391
863.02045	872.54846
863.03168	873.45209
863.04285	872.46381
863.05408	873.35516
863.06531	872.4671
863.07648	870.95325
863.08771	872.42853
863.09888	870.92316
863.11011	873.0061
863.12134	872.88647
863.13251	872.24554
863.14374	871.63538
863.15497	871.35278
863.16614	871.40326
863.17737	872.90308
863.1886	872.68787
863.19977	871.22791
863.211	873.48718
863.22217	873.07385
863.2334	872.82831
863.24463	871.72046
863.2558	872.86115
863.26703	871.57214
863.27826	871.98206
863.28943	872.95203
863.30066	870.03387
863.31183	871.77008
863.32306	871.02728
863.33429	872.24908
863.34546	872.80695
863.35669	872.81262
863.36792	873.43665
863.37909	873.36005
863.39032	873.47223
863.40149	873.16656
863.41272	871.85223
863.42395	871.58679
863.43512	871.69073
863.44635	871.83221
863.45758	871.02887
863.46875	872.06134
863.47998	874.14136
863.49115	872.47601
863.50238	872.39563
863.51361	871.34918
863.52478	871.62531
863.53601	871.28497
863.54724	871.41626
863.55841	872.72577
863.56964	872.51257
863.58081	871.54602
863.59204	871.68835
863.60327	872.78961
863.61444	872.44818
863.62567	872.44299
863.6369	872.36597
863.64807	873.76312
863.6593	872.6604
863.67047	873.4538
863.6817	872.8399
863.69293	871.16687
863.7041	871.71814
863.71533	872.20514
863.72656	871.96436
863.73773	872.0097
863.74896	871.32886
863.76013	870.2243
863.77136	872.38013
863.78259	872.29041
863.79376	870.93451
863.80499	870.23639
863.81622	870.64978
863.82739	871.88208
863.83862	871.15656
863.84979	871.81256
863.86102	871.82599
863.87225	871.91608
863.88342	871.57159
863.89465	870.51563
863.90588	871.3125
863.91705	871.81519
863.92828	872.80664
863.93945	871.05823
863.95068	872.26373
863.96191	872.62518
863.97308	872.21326
863.98431	872.33771
863.99554	871.05707
864.00671	870.64972
864.01794	872.63501
864.02911	870.41852
864.04034	871.94763
864.05157	871.47314
864.06274	870.60565
864.07397	872.32062
864.08521	871.71826
864.09637	871.79871
864.1076	872.67505
864.11877	873.31128
864.13	871.70679
864.14124	870.94843
864.1524	871.18311
864.16364	871.49249
864.17487	871.01471
864.18604	871.40802
864.19727	871.75128
864.20844	871.82947
864.21967	871.53076
864.2309	871.54651
864.24207	871.73132
864.2533	872.19897
864.26453	870.82013
864.2757	871.03607
864.28693	870.27216
864.2981	869.9895
864.30933	871.53241
864.32056	870.85583
864.33173	869.82825
864.34296	870.45221
864.35419	869.85706
864.36536	869.77344
864.37659	871.36041
864.38776	869.9989
864.39899	870.52936
864.41022	871.64612
864.42139	872.47363
864.43262	871.78961
864.44385	871.89172
864.45502	871.05951
864.46625	870.72498
864.47742	873.69672
864.48865	872.48315
864.49988	872.73547
864.51105	870.82623
864.52228	871.00012
864.53351	871.97534
864.54468	872.85657
864.55591	872.50952
864.56708	872.18976
864.57831	872.36853
864.58954	872.01373
864.60071	869.87238
864.61194	871.60809
864.62317	871.33685
864.63434	872.93481
864.64557	871.62689
864.65674	871.50507
864.66797	873.69562
864.6792	872.0116
864.69037	871.68451
864.7016	872.16327
864.71283	871.22058
864.724	872.50311
864.73523	872.88867
864.7464	873.03442
864.75763	872.33807
864.76886	872.29724
864.78003	871.79755
864.79126	872.62469
864.80249	870.62262
864.81366	871.92719
864.82489	871.11646
864.83606	871.51031
864.84729	871.74176
864.85852	872.34894
864.86969	870.80792
864.88092	871.78839
864.89215	871.31268
864.90332	871.73248
864.91455	870.78125
864.92572	871.19983
864.93695	871.48126
864.94818	872.11566
864.95935	872.2666
864.97058	871.3949
864.98181	869.9754
864.99298	869.19189
865.00421	871.82642
865.01538	871.2204
865.02661	870.23822
865.03784	871.45209
865.04901	870.89624
865.06024	871.74524
865.07147	871.07477
865.08264	871.25043
865.09387	870.8064
865.10504	872.72693
865.11627	871.21234
865.1275	872.11432
865.13867	872.97729
865.1499	871.1264
865.16113	871.83948
865.1723	871.55145
865.18353	871.86694
865.1947	871.16571
865.20593	873.43103
865.21716	872.61243
865.22833	871.75305
865.23956	871.0697
865.25079	869.57086
865.26196	871.52856
865.27319	871.50787
865.28442	871.17499
865.29559	870.90637
865.30682	871.97852
865.31799	870.80109
865.32922	873.32965
865.34045	871.46765
865.35162	871.96381
865.36285	872.39734
865.37408	871.00696
865.38525	872.15808
865.39648	871.6131
865.40765	872.20685
865.41888	871.71826
865.43011	872.72565
865.44128	872.3183
865.45251	872.3288
865.46375	872.05145
865.47491	872.07928
865.48615	872.54089
865.49731	869.92017
865.50854	871.01068
865.51978	871.74011
865.53094	871.97406
865.54218	872.63269
865.55341	873.19611
865.56458	870.52515
865.57581	871.1308
865.58698	871.30017
865.59821	872.37115
865.60944	871.52991
865.62061	871.82416
865.63184	871.97827
865.64307	870.75659
865.65424	870.80054
865.66547	872.32953
865.67664	871.97845
865.68787	873.30493
865.6991	872.81525
865.71027	871.89667
865.7215	872.69073
865.73273	872.49689
865.7439	872.88214
865.75513	872.98987
865.7663	872.77448
865.77753	870.79877
865.78876	874.19324
865.79993	873.08722
865.81116	871.43744
865.82239	871.29651
865.83356	873.29071
865.84479	873.07361
865.85596	870.98822
865.86719	870.87714
865.87842	870.9884
865.88959	871.09955
865.90082	872.80811
865.91205	871.59467
865.92322	870.13477
865.93445	871.01508
865.94562	871.1084
865.95685	870.69385
865.96808	870.64203
865.97925	872.03064
865.99048	871.25775
866.00171	871.57507
866.01288	871.01825
866.02411	872.04236
866.03528	872.75177
866.04651	871.50281
866.05774	871.55524
866.06891	872.29163
866.08014	873.18732
866.09137	871.6106
866.10254	870.70642
866.11377	869.84216
866.12494	870.77875
866.13617	870.36676
866.1474	871.97266
866.15857	871.4953
866.1698	871.58209
866.18103	872.138
866.1922	870.39374
866.20343	870.91388
866.2146	870.21991
866.22583	870.37823
866.23706	870.9693
866.24823	870.45313
866.25946	871.8269
866.27069	870.51947
866.28186	869.83374
866.29309	869.87445
866.30426	871.59021
866.31549	871.54346
866.32672	872.13214
866.33789	872.27148
866.34912	872.17072
866.36035	869.18433
866.37152	871.30243
866.38275	871.97601
866.39392	871.94495
866.40515	872.20105
866.41638	872.23291
866.42755	871.17932
866.43878	871.33179
866.45001	872.96283
866.46118	871.7644
866.47241	871.59308
866.48358	871.88342
866.49481	869.0307
866.50604	870.18506
866.51721	873.7865
866.52844	874.45703
866.53967	872.38177
866.55084	872.03174
866.56207	870.89478
866.57324	871.03284
866.58447	870.98346
866.5957	870.30444
866.60687	870.70624
866.6181	870.0589
866.62933	870.19507
866.6405	873.38745
866.65173	872.27527
866.6629	870.87213
866.67413	872.80145
866.68536	871.67279
866.69653	870.46924
866.70776	871.29156
866.71899	870.72321
866.73016	871.11523
866.74139	873.01355
866.75256	871.39789
866.76379	872.89386
866.77502	870.30194
866.78619	874.30499
866.79742	871.11292
866.80865	872.0271
866.81982	872.45868
866.83105	871.57355
866.84222	871.18555
866.85345	871.22876
866.86469	871.20007
866.87585	871.5755
866.88708	870.30157
866.89832	870.82642
866.90948	871.33789
866.92072	870.18542
866.93188	871.03546
866.94312	870.85358
866.95435	872.45502
866.96552	869.52551
866.97675	871.10107
866.98798	871.16241
866.99915	871.3269
867.01038	871.1355
867.02155	871.54199
867.03278	871.64697
867.04401	870.67444
867.05518	870.51166
867.06641	871.40515
867.07764	871.44104
867.08881	871.33093
867.10004	872.41162
867.11121	871.74176
867.12244	872.00867
867.13367	872.98071
867.14484	872.04364
867.15607	872.0376
867.1673	872.19159
867.17847	871.15063
867.1897	872.5083
867.20087	871.25128
867.2121	870.23468
867.22333	869.86554
867.2345	870.54846
867.24573	871.65179
867.25696	869.95612
867.26813	869.6012
867.27936	873.35034
867.29053	873.13281
867.30176	872.95776
867.31299	872.77155
867.32416	873.17468
867.33539	873.01996
867.34662	872.16113
867.35779	871.47742
867.36902	871.51898
867.38025	872.09076
867.39142	872.79102
867.40265	873.27258
867.41382	871.5188
867.42505	869.7818
867.43628	870.86383
867.44745	871.64545
867.45868	871.99872
867.46991	873.82361
867.48108	872.39001
867.49231	873.44342
867.50348	870.64331
867.51471	869.43915
867.52594	872.09863
867.53711	871.28967
867.54834	871.42065
867.55957	870.44324
867.57074	871.76038
867.58197	872.12073
867.59314	870.63367
867.60437	871.03369
867.6156	870.50952
867.62677	872.52582
867.638	872.64557
867.64923	870.62622
867.6604	871.96173
867.67163	873.19202
867.6828	872.88751
867.69403	871.61163
867.70526	872.08887
867.71643	874.39233
867.72766	871.7149
867.73889	872.29041
867.75006	871.26794
867.76129	869.63147
867.77246	871.00763
867.78369	871.73102
867.79492	872.65796
867.80609	873.61914
867.81732	872.30762
867.82855	871.97223
867.83972	872.75391
867.85095	871.79333
867.86212	871.92017
867.87335	872.69598
867.88458	872.59918
867.89575	872.03943
867.90698	874.0918
867.91821	871.26343
867.92938	869.79852
867.94061	871.57117
867.95178	871.50055
867.96301	872.00446
867.97424	872.341
867.98541	872.39862
867.99664	870.67383
868.00787	870.02539
868.01904	871.08691
868.03027	872.86224
868.04144	870.9541
868.05267	872.55688
868.0639	871.55463
868.07507	871.17999
868.0863	872.89819
868.09753	872.90149
868.1087	873.08527
868.11993	872.11401
868.1311	872.02325
868.14233	869.61835
868.15356	871.36096
868.16473	870.67255
868.17596	871.98218
868.18719	871.40295
868.19836	872.37518
868.20959	872.76025
868.22076	871.59418
868.23199	870.67682
868.24323	871.19476
868.25439	871.78033
868.26563	871.9339
868.27686	871.84607
868.28802	873.16528
868.29926	870.80566
868.31042	872.66937
868.32166	872.52393
868.33289	872.7923
868.34406	873.15576
868.35529	871.52234
868.36652	869.7453
868.37769	871.07037
868.38892	871.48871
868.40009	870.87061
868.41132	871.93616
868.42255	872.93408
868.43372	872.0976
868.44495	871.29932
868.45618	872.56354
868.46735	873.80249
868.47858	872.72784
868.48975	872.59033
868.50098	871.04657
868.51221	872.1803
868.52338	873.15607
868.53461	872.5965
868.54584	871.46472
868.55701	872.25018
868.56824	871.51038
868.57941	873.30334
868.59064	872.89453
868.60187	871.68488
868.61304	872.6712
868.62427	871.64081
868.6355	871.36774
868.64667	872.94763
868.6579	872.14697
868.66907	871.60876
868.6803	873.07513
868.69153	872.74146
868.7027	872.99109
868.71393	872.13098
868.72516	870.79956
868.73633	870.12329
868.74756	870.56067
868.75873	871.1377
868.76996	871.34326
868.78119	871.87244
868.79236	871.59412
868.80359	870.94525
868.81482	871.36078
868.82599	871.4433
868.83722	871.02557
868.84839	871.1347
868.85962	872.51422
868.87085	870.99701
868.88202	872.1427
868.89325	870.93042
868.90448	871.85834
868.91565	873.00116
868.92688	872.38037
868.93805	873.09277
868.94928	871.5755
868.96051	872.664
868.97168	872.3963
868.98291	872.20593
868.99414	872.26721
869.00531	872.1214
869.01654	872.53613
869.02771	872.01111
869.03894	872.06116
869.05017	871.61151
869.06134	872.00482
869.07257	872.95331
869.0838	871.19165
869.09497	871.57056
869.1062	871.6319
869.11737	872.68079
869.1286	872.2619
869.13983	872.56946
869.151	872.2605
869.16223	873.3067
869.17346	870.78772
869.18463	871.78662
869.19586	872.1911
869.20703	871.4046
869.21826	870.75012
869.22949	872.35822
869.24066	870.64679
869.25189	872.58295
869.26312	869.91614
869.27429	870.44012
869.28552	871.75494
869.29669	870.9248
869.30792	872.8136
869.31915	871.90973
869.33032	871.61121
869.34155	871.2439
869.35278	872.41028
869.36395	873.31085
869.37518	871.16656
869.38635	871.01068
869.39758	872.62817
869.40881	870.72687
869.41998	871.9939
869.43121	871.7785
869.44244	872.56244
869.45361	871.73303
869.46484	871.06042
869.47607	871.7066
869.48724	872.38165
869.49847	872.64557
869.50964	871.48151
869.52087	870.42072
869.5321	870.82898
869.54327	870.77966
869.5545	872.01447
869.56573	871.76105
869.5769	874.00665
869.58813	873.41858
869.5993	872.625
869.61053	871.05908
869.62177	870.90338
869.63293	870.53912
869.64417	872.22485
869.6554	872.12427
869.66656	870.66443
869.6778	872.63788
869.68896	871.39471
869.7002	868.96411
869.71143	871.16101
869.7226	871.64795
869.73383	871.53809
869.74506	870.56439
869.75623	871.63666
869.76746	872.27094
869.77863	871.8894
869.78986	872.2547
869.80109	872.54218
869.81226	873.40289
869.82349	870.90662
869.83472	871.54492
869.84589	872.58081
869.85712	871.34485
869.86829	871.53284
869.87952	871.66418
869.89075	871.9646
869.90192	870.26398
869.91315	870.27936
869.92438	871.78436
869.93555	871.35162
869.94678	871.15552
869.95795	872.5047
869.96918	873.76508
869.98041	870.65698
869.99158	872.69635
870.00281	872.0144
870.01404	872.75616
870.02521	871.64044
870.03644	872.06085
870.04761	870.00708
870.05884	870.29297
870.07007	871.74213
870.08124	871.37122
870.09247	873.1001
870.1037	871.17383
870.11487	870.40076
870.1261	871.66895
870.13727	870.76807
870.1485	872.52643
870.15973	872.79285
870.1709	871.23328
870.18213	872.56696
870.19336	872.56396
870.20453	871.71698
870.21576	870.08966
870.22693	870.20428
870.23816	870.73132
870.24939	872.04401
870.26056	871.43378
870.27179	871.06201
870.28302	871.80414
870.29419	871.97778
870.30542	871.66187
870.31659	871.31427
870.32782	871.11139
870.33905	871.70099
870.35022	870.9306
870.36145	872.99103
870.37268	870.66248
870.38385	871.51355
870.39508	871.61365
870.40625	872.17938
870.41748	873.21045
870.42871	871.61664
870.43988	871.57294
870.45111	871.93793
870.46234	874.25769
870.47351	872.83783
870.48474	872.60077
870.49591	870.62482
870.50714	870.61487
870.51837	872.83435
870.52954	872.65186
870.54077	873.40826
870.552	871.53638
870.56317	873.74219
870.5744	872.91626
870.58557	872.88281
870.5968	872.11292
870.60803	872.22986
870.6192	872.06183
870.63043	871.63641
870.64166	871.84619
870.65283	872.49957
870.66406	871.82397
870.67523	871.90503
870.68646	873.30365
870.69769	872.87903
870.70886	871.77264
870.72009	872.6181
870.73132	871.98761
870.74249	871.06842
870.75372	871.1106
870.76489	870.93237
870.77612	871.5434
870.78735	870.62311
870.79852	872.26422
870.80975	872.12317
870.82098	870.80597
870.83215	871.75452
870.84338	871.95502
870.85455	871.6814
870.86578	870.98401
870.87701	872.02582
870.88818	871.62543
870.89941	872.70953
870.91064	872.01477
870.92181	870.97455
870.93304	872.17682
870.94421	872.25854
870.95544	871.28497
870.96667	871.80286
870.97784	870.94714
870.98907	872.08966
871.00031	870.98346
871.01147	870.68622
871.02271	871.18939
871.03387	872.48914
871.0451	871.32233
871.05634	871.81476
871.0675	870.10089
871.07874	871.46887
871.08997	872.70898
871.10114	870.67377
871.11237	872.5376
871.12354	871.58942
871.13477	870.7464
871.146	871.68134
871.15717	872.32971
871.1684	871.67535
871.17963	872.23969
871.1908	870.6828
871.20203	871.45068
871.2132	871.51495
871.22443	871.27582
871.23566	870.30414
871.24683	869.74353
871.25806	871.30963
871.26929	870.49335
871.28046	870.98322
871.29169	871.37677
871.30286	871.49438
871.31409	871.82141
871.32532	870.79663
871.33649	872.34662
871.34772	871.88062
871.35895	871.49377
871.37012	870.09711
871.38135	869.69263
871.39252	871.10809
871.40375	872.75305
871.41498	872.17737
871.42615	870.60114
871.43738	872.87543
871.44861	871.71924
871.45978	871.57904
871.47101	870.16357
871.48218	871.90918
871.49341	872.00085
871.50464	872.60046
871.51581	871.5614
871.52704	872.12305
871.53827	870.13843
871.54944	870.86786
871.56067	872.97467
871.57184	872.34863
871.58307	872.81494
871.5943	871.71558
871.60547	870.20532
871.6167	871.65948
871.62793	872.39722
871.6391	872.32715
871.65033	872.25458
871.66156	871.22076
871.67273	871.61017
871.68396	872.57745
871.69513	871.95074
871.70636	872.56348
871.71759	870.84998
871.72876	871.05475
871.73999	872.06537
871.75122	870.6225
871.76239	870.58704
871.77362	872.24054
871.78479	870.41101
871.79602	871.24182
871.80725	871.87671
871.81842	873.14905
871.82965	873.23602
871.84088	871.11768
871.85205	869.85016
871.86328	873.09564
871.87445	871.93927
871.88568	870.51385
871.89691	872.59277
871.90808	870.90887
871.91931	870.70355
871.93054	871.33582
871.94171	871.20471
871.95294	869.63318
871.96411	870.13147
871.97534	871.27991
871.98657	871.37183
871.99774	872.19421
872.00897	870.57526
872.0202	870.914
872.03137	871.00031
872.0426	871.89343
872.05377	870.44263
872.065	873.52454
872.07623	872.41431
872.0874	871.75732
872.09863	871.90955
872.10986	872.70166
872.12103	871.14972
872.13226	872.39276
872.14343	871.82861
872.15466	873.46857
872.16589	872.55603
872.17706	872.91821
872.18829	871.59863
872.19952	870.88232
872.21069	871.78149
872.22192	872.13965
872.23309	871.42456
872.24432	870.77991
872.25555	872.73138
872.26672	871.83508
872.27795	870.08258
872.28918	871.4035
872.30035	871.70691
872.31158	872.33911
872.32275	872.03345
872.33398	870.90521
872.34521	871.74176
872.35638	872.38843
872.36761	872.84326
872.37885	872.28937
872.39001	871.55328
872.40125	871.31592
872.41241	871.29529
872.42365	871.62292
872.43488	871.5896
872.44604	871.15308
872.45728	871.62225
872.46851	872.00415
872.47968	872.14233
872.49091	873.02155
872.50208	873.90814
872.51331	872.7594
872.52454	872.20636
872.53571	872.42004
872.54694	871.97101
872.55817	871.96777
872.56934	871.66101
872.58057	872.36139
872.59174	872.57245
872.60297	872.41528
872.6142	873.37726
872.62537	872.9043
872.6366	872.17004
872.64783	871.67932
872.659	872.60779
872.67023	871.75299
872.6814	871.35065
872.69263	870.52765
872.70386	872.15607
872.71503	872.93005
872.72626	873.37964
872.73749	871.04871
872.74866	872.99927
872.75989	872.6297
872.77106	871.76703
872.78229	871.60547
872.79352	871.57928
872.80469	872.51282
872.81592	872.51978
872.82715	871.98425
872.83832	871.58057
872.84955	871.95093
872.86072	871.32129
872.87195	872.21405
872.88318	873.23151
872.89435	872.28455
872.90558	872.72705
872.91681	872.67249
872.92798	873.26862
872.93921	872.48529
872.95038	871.79803
872.96161	872.69427
872.97284	873.09277
872.98401	871.79364
872.99524	871.08173
873.00647	871.36047
873.01764	871.83826
873.02887	873.44293
873.04004	872.95844
873.05127	872.51544
873.0625	872.40613
873.07367	872.1203
873.0849	872.78424
873.09613	872.85687
873.1073	873.32825
873.11853	873.63623
873.1297	871.55206
873.14093	872.93768
873.15216	871.38751
873.16333	870.8465
873.17456	872.28082
873.18579	873.30444
873.19696	872.12518
873.20819	870.93866
873.21936	873.57721
873.23059	872.10352
873.24182	872.4613
873.25299	873.01666
873.26422	872.62567
873.27545	871.23938
873.28662	869.78955
873.29785	871.70837
873.30902	872.63
873.32025	872.86694
873.33148	872.76611
873.34265	872.23999
873.35388	871.20642
873.36511	871.04022
873.37628	872.42206
873.38751	875.26959
873.39868	870.82935
873.40991	872.52393
873.42114	871.22052
873.43231	871.22766
873.44354	871.94696
873.45477	872.22693
873.46594	871.69592
873.47717	872.60846
873.48834	872.02429
873.49957	873.45251
873.5108	871.97589
873.52197	872.69647
873.5332	873.12219
873.54443	871.58112
873.5556	873.02765
873.56683	872.77472
873.578	871.50421
873.58923	871.27362
873.60046	871.81219
873.61163	872.56982
873.62286	872.0777
873.63409	870.84448
873.64526	871.08752
873.65649	871.89832
873.66766	872.38715
873.67889	872.69781
873.69012	872.901
873.70129	872.53076
873.71252	872.34424
873.72375	873.10205
873.73492	871.76703
873.74615	873.2088
873.75739	872.78522
873.76855	872.30511
873.77979	870.76178
873.79095	871.82379
873.80219	872.54138
873.81342	872.91541
873.82458	872.79895
873.83582	872.85663
873.84705	873.49481
873.85822	872.76843
873.86945	870.2821
873.88062	872.48029
873.89185	873.41656
873.90308	874.0722
873.91425	873.99768
873.92548	872.61902
873.93671	871.5907
873.94788	870.54553
873.95911	874.49933
873.97028	873.32684
873.98151	871.9436
873.99274	871.48828
874.00391	872.64105
874.01514	872.74426
874.02637	872.11908
874.03754	871.48425
874.04877	871.92743
874.05994	872.62781
874.07117	873.1701
874.0824	873.35602
874.09357	873.16119
874.1048	873.56238
874.11603	872.74524
874.1272	872.81964
874.13843	873.10846
874.1496	873.13373
874.16083	873.28003
874.17206	874.02472
874.18323	873.61615
874.19446	873.48657
874.20569	873.22455
874.21686	873.45648
874.22809	871.08502
874.23926	873.25525
874.25049	870.63727
874.26172	872.68146
874.27289	872.48309
874.28412	870.36993
874.29535	872.00464
874.30652	873.70612
874.31775	873.3775
874.32892	872.91003
874.34015	872.34766
874.35138	874.09131
874.36255	872.65057
874.37378	872.01215
874.38501	872.06927
874.39618	872.56476
874.40741	872.36133
874.41858	873.55103
874.42981	874.41589
874.44104	871.17389
874.45221	875.29419
874.46344	871.86523
874.47467	873.40167
874.48584	874.00513
874.49707	874.31824
874.50824	875.18549
874.51947	875.27979
874.5307	874.45862
874.54187	874.12366
874.5531	873.5177
874.56433	872.93439
874.5755	874.86829
874.58673	873.32227
874.5979	873.01105
874.60913	871.76599
874.62036	872.01819
874.63153	873.09882
874.64276	872.97375
874.65399	874.11157
874.66516	873.4812
874.67639	872.98828
874.68756	872.37366
874.69879	872.7558
874.71002	873.45923
874.72119	872.77698
874.73242	871.7066
874.74365	872.26385
874.75482	873.99207
874.76605	871.82697
874.77722	873.47754
874.78845	874.29822
874.79968	874.44318
874.81085	872.84863
874.82208	873.08032
874.83331	872.68793
874.84448	873.28564
874.85571	873.80005
874.86688	872.01044
874.87811	873.16663
874.88934	874.00623
874.90051	873.883
874.91174	873.41541
874.92297	871.81683
874.93414	871.93378
874.94537	871.8454
874.95654	874.92725
874.96777	874.1543
874.979	872.51941
874.99017	872.68945
875.0014	872.50867
875.01263	871.86127
875.0238	873.64899
875.03503	873.66925
875.0462	873.09351
875.05743	872.22229
875.06866	874.18256
875.07983	874.98975
875.09106	873.12311
875.10229	872.41077
875.11346	873.11212
875.12469	871.4447
875.13586	873.6037
875.14709	871.85907
875.15833	872.09924
875.16949	871.77509
875.18073	872.95142
875.19196	873.21765
875.20313	873.01746
875.21436	873.53735
875.22552	874.60913
875.23676	872.85956
875.24799	873.547
875.25916	873.28796
875.27039	872.59436
875.28162	873.04865
875.29279	873.79962
875.30402	875.87531
875.31519	873.57446
875.32642	872.26941
875.33765	874.64014
875.34882	872.75049
875.36005	873.22437
875.37128	873.7218
875.38245	873.29901
875.39368	873.36169
875.40485	873.14349
875.41608	873.51349
875.42731	873.44989
875.43848	873.18304
875.44971	873.87445
875.46094	873.23639
875.47211	873.03961
875.48334	873.46039
875.49451	873.66119
875.50574	874.42889
875.51697	873.25134
875.52814	873.89844
875.53937	873.02502
875.5506	872.85114
875.56177	873.66583
875.573	872.46771
875.58417	873.73419
875.5954	874.76239
875.60663	874.75952
875.6178	874.00543
875.62903	874.30487
875.64026	870.9787
875.65143	874.65332
875.66266	872.82056
875.67383	873.88513
875.68506	872.44763
875.69629	873.24609
875.70746	874.14233
875.71869	872.50818
875.72992	874.50049
875.74109	874.65167
875.75232	873.81909
875.76349	874.9845
875.77472	873.987
875.78595	874.1192
875.79712	873.638
875.80835	873.12781
875.81958	871.78009
875.83075	874.02283
875.84198	874.7533
875.85321	873.42047
875.86438	874.2226
875.87561	871.90497
875.88678	871.86877
875.89801	874.37506
875.90924	872.23035
875.92041	872.96014
875.93164	872.02466
875.94287	873.32782
875.95404	873.20355
875.96527	873.90033
875.97644	873.9389
875.98767	875.01233
875.9989	874.5141
876.01007	872.90613
876.0213	873.78656
876.03253	874.59528
876.0437	874.32159
876.05493	873.43701
876.0661	872.73706
876.07733	875.36414
876.08856	875.2157
876.09973	872.95673
876.11096	873.66986
876.12219	874.78766
876.13336	872.99738
876.14459	873.37964
876.15576	873.18207
876.16699	875.00409
876.17822	873.70966
876.18939	872.13574
876.20062	872.68152
876.21185	873.50238
876.22302	874.8316
876.23425	872.97479
876.24542	873.98981
876.25665	873.78351
876.26788	873.54919
876.27905	871.81177
876.29028	872.98816
876.30151	871.64447
876.31268	873.8009
876.32391	874.3031
876.33508	873.72021
876.34631	874.42908
876.35754	874.43121
876.36871	874.26898
876.37994	875.19434
876.39117	875.17773
876.40234	872.18176
876.41357	875.30487
876.42474	875.17676
876.43597	875.04858
876.4472	874.7627
876.45837	875.10071
876.4696	874.52985
876.48083	873.17395
876.492	873.85571
876.50323	872.27979
876.5144	873.38751
876.52563	872.3233
876.53687	873.53992
876.54803	873.00903
876.55927	874.11456
876.5705	874.07526
876.58167	874.07501
876.5929	873.74872
876.60406	874.24854
876.6153	873.06879
876.62653	873.67151
876.6377	874.77002
876.64893	873.22577
876.66016	875.39526
876.67133	873.89008
876.68256	873.96283
876.69373	873.93677
876.70496	876.04407
876.71619	875.9325
876.72736	874.05939
876.73859	874.45923
876.74982	873.88721
876.76099	873.92706
876.77222	874.00836
876.78339	874.00623
876.79462	874.17462
876.80585	873.35706
876.81702	874.23785
876.82825	876.26758
876.83948	874.33875
876.85065	876.11816
876.86188	872.84045
876.87305	873.39642
876.88428	872.90149
876.89551	873.62714
876.90668	873.5567
876.91791	875.2489
876.92914	875.44659
876.94031	874.72156
876.95154	873.57318
876.96271	874.6875
876.97394	873.47314
876.98517	874.20172
876.99634	874.16479
877.00757	873.98981
877.0188	874.34039
877.02997	875.47198
877.0412	875.27234
877.05237	875.23242
877.0636	872.24542
877.07483	874.53845
877.086	874.72821
877.09723	875.26465
877.10846	874.45538
877.11963	874.79858
877.13086	872.8197
877.14203	873.40894
877.15326	874.45532
877.16449	870.8667
877.17566	875.02618
877.18689	875.07367
877.19812	874.88306
877.20929	875.53717
877.22052	874.63208
877.23169	873.87549
877.24292	875.75177
877.25415	876.8877
877.26532	873.20038
877.27655	875.31671
877.28778	873.46613
877.29895	872.98651
877.31018	873.91223
877.32135	873.80786
877.33258	873.79968
877.34381	874.77069
877.35498	874.92255
877.36621	875.75909
877.37744	871.89807
877.38861	874.19873
877.39984	873.836
877.41101	873.38196
877.42224	873.38965
877.43347	874.28979
877.44464	874.29309
877.45587	876.61511
877.4671	875.21198
877.47827	872.85437
877.4895	874.35864
877.50067	873.21198
877.5119	874.00507
877.52313	872.08801
877.5343	872.43542
877.54553	873.17529
877.55676	874.66821
877.56793	874.71399
877.57916	874.35419
877.59033	872.26367
877.60156	872.39746
877.61279	874.61743
877.62396	873.76917
877.63519	873.94427
877.64642	873.79401
877.65759	873.6405
877.66882	875.5318
877.67999	873.02008
877.69122	876.40839
877.70245	873.88
877.71362	874.87683
877.72485	875.06757
877.73608	874.26483
877.74725	872.81525
877.75848	872.49042
877.76965	874.49359
877.78088	874.54779
877.79211	875.32233
877.80328	873.98376
877.81451	874.19275
877.82574	873.17444
877.83691	873.38916
877.84814	874.42688
877.85931	873.45105
877.87054	872.33075
877.88177	873.06586
877.89294	873.70422
877.90417	874.01422
877.91541	874.18042
877.92657	874.6925
877.93781	872.56274
877.94904	873.06781
877.96021	874.08392
877.97144	874.2666
877.9826	876.79608
877.99384	874.79077
878.00507	874.76453
878.01624	875.14386
878.02747	875.88971
878.0387	874.45557
878.04987	874.23145
878.0611	873.99969
878.07227	874.06506
878.0835	874.38837
878.09473	874.03217
878.1059	874.36987
878.11713	872.71082
878.12836	874.00958
878.13953	874.11102
878.15076	874.82556
878.16193	874.06189
878.17316	872.75073
878.18439	874.63977
878.19556	874.6391
878.20679	875.83075
878.21802	874.84375
878.22919	873.25006
878.24042	873.64771
878.25159	875.02271
878.26282	874.15088
878.27405	871.39929
878.28522	876.09076
878.29645	875.01831
878.30768	873.53381
878.31885	874.08228
878.33008	874.85693
878.34125	874.18799
878.35248	875.52716
878.36371	875.60059
878.37488	876.39453
878.38611	873.7287
878.39734	871.99365
878.40851	873.00238
878.41974	872.63989
878.43091	875.375
878.44214	876.08527
878.45337	875.39063
878.46454	873.68414
878.47577	876.63959
878.487	874.08057
878.49817	873.76959
878.5094	876.56342
878.52057	876.57751
878.5318	876.23773
878.54303	874.96375
878.5542	874.33105
878.56543	875.54852
