813.99475	1094.7813
814.00568	1095.5265
814.01654	1094.7264
814.02747	1094.8213
814.03833	1101.702
814.04926	1105.3251
814.06012	1097.2972
814.07098	1099.4106
814.08191	1095.7223
814.09277	1097.3538
814.1037	1108.03
814.11456	1099.9777
814.12549	1100.7548
814.13635	1107.6947
814.14722	1106.897
814.15814	1102.024
814.16901	1105.7787
814.17993	1102.4691
814.1908	1096.9791
814.20172	1112.2013
814.21259	1108.1421
814.22351	1102.5253
814.23438	1104.7104
814.24524	1106.999
814.25616	1106.109
814.26703	1109.38
814.27795	1103.1669
814.28882	1098.798
814.29974	1104.8069
814.31061	1111.4386
814.32147	1106.6184
814.3324	1110.1862
814.34326	1111.2174
814.35419	1109.5652
814.36505	1105.2622
814.37598	1106.5422
814.38684	1117.0363
814.39771	1119.6588
814.40863	1113.4214
814.41949	1112.6467
814.43042	1112.5753
814.44128	1110.979
814.45221	1109.3993
814.46307	1105.3192
814.474	1106.5045
814.48486	1110.9321
814.49573	1107.3815
814.50665	1113.4432
814.51752	1112.2122
814.52844	1114.2185
814.53931	1117.7332
814.55023	1113.4951
814.5611	1110.714
814.57196	1106.4769
814.58289	1112.8601
814.59375	1115.4653
814.60468	1115.5625
814.61554	1109.6416
814.62646	1107.9116
814.63733	1112.7002
814.64825	1115.1608
814.65912	1113.4653
814.66998	1118.9753
814.68091	1113.417
814.69177	1110.1595
814.7027	1109.4144
814.71356	1111.8108
814.72449	1116.3116
814.73535	1112.7281
814.74622	1117.9456
814.75714	1122.7515
814.76801	1120.2853
814.77893	1119.7214
814.78979	1121.9747
814.80072	1123.7806
814.81158	1117.8479
814.82245	1119.364
814.83337	1128.7373
814.84424	1127.585
814.85516	1113.8669
814.86603	1117.2395
814.87695	1119.8451
814.88782	1116.5167
814.89874	1124.719
814.90961	1121.6577
814.92047	1121.4121
814.9314	1125.9177
814.94226	1118.0455
814.95319	1123.6277
814.96405	1126.8622
814.97498	1121.8286
814.98584	1121.0498
814.9967	1123.3976
815.00763	1130.0188
815.01849	1129.3094
815.02942	1121.8425
815.04028	1120.6411
815.05121	1115.5935
815.06207	1109.1102
815.073	1115.2211
815.08386	1118.7533
815.09473	1113.2256
815.10565	1108.6952
815.11652	1114.0131
815.12744	1120.3237
815.13831	1116.303
815.14923	1117.4128
815.1601	1115.0498
815.17096	1117.2216
815.18188	1116.67
815.19275	1123.8915
815.20367	1128.9088
815.21454	1125.3459
815.22546	1114.1696
815.23633	1118.1218
815.24719	1123.9608
815.25812	1112.2688
815.26898	1125.3776
815.27991	1120.0227
815.29077	1123.7859
815.3017	1122.1289
815.31256	1127.0103
815.32349	1126.0848
815.33435	1128.6025
815.34521	1126.0702
815.35614	1128.6621
815.367	1136.3608
815.37793	1131.7058
815.38879	1124.0426
815.39972	1120.4672
815.41058	1131.6874
815.42145	1132.5153
815.43237	1129.631
815.44324	1131.4564
815.45416	1132.448
815.46503	1139.5375
815.47595	1145.6494
815.48682	1130.3405
815.49774	1130.6396
815.50861	1124.8098
815.51947	1133.662
815.5304	1141.7694
815.54126	1139.9633
815.55219	1137.2418
815.56305	1136.983
815.57397	1136.689
815.58484	1136.2491
815.5957	1144.8369
815.60663	1129.7501
815.61749	1132.2411
815.62842	1141.233
815.63928	1134.5179
815.65021	1135.0543
815.66107	1137.1307
815.672	1131.1099
815.68286	1130.4265
815.69373	1137.2692
815.70465	1135.4949
815.71552	1126.3
815.72644	1131.2411
815.7373	1134.1205
815.74823	1131.6322
815.75909	1134.1794
815.76996	1134.2429
815.78088	1134.9382
815.79175	1138.2358
815.80267	1139.6582
815.81354	1136.5886
815.82446	1135.5817
815.83533	1124.5396
815.84619	1134.3386
815.85712	1136.5583
815.86798	1130.9321
815.87891	1130.9951
815.88977	1136.0698
815.9007	1143.9548
815.91156	1140.6884
815.92249	1136.3724
815.93335	1122.8499
815.94421	1130.6797
815.95514	1134.277
815.966	1139.0209
815.97693	1141.4253
815.98779	1135.6378
815.99872	1129.5599
816.00958	1128.1016
816.02045	1135.6711
816.03137	1130.2756
816.04224	1131.8682
816.05316	1129.0117
816.06403	1131.9319
816.07495	1128.9725
816.08582	1126.4194
816.09674	1135.626
816.1076	1130.5039
816.11847	1124.5704
816.12939	1123.7251
816.14026	1122.8245
816.15118	1119.5948
816.16205	1118.0309
816.17297	1124.8547
816.18384	1122.8253
816.1947	1123.2372
816.20563	1126.2739
816.21649	1127.3853
816.22742	1119.5646
816.23828	1123.7108
816.24921	1126.9164
816.26007	1130.213
816.27094	1129.2892
816.28186	1134.9877
816.29272	1131.5952
816.30365	1124.5193
816.31451	1128.2163
816.32544	1126.4384
816.3363	1125.7511
816.34723	1127.661
816.35809	1129.4917
816.36896	1127.3335
816.37988	1128.0779
816.39075	1125.3512
816.40167	1126.6669
816.41254	1121.3116
816.42346	1123.6023
816.43433	1126.0745
816.44519	1125.2554
816.45612	1124.375
816.46698	1130.0839
816.47791	1128.8513
816.48877	1123.5031
816.49969	1127.097
816.51056	1129.5759
816.52148	1129.7435
816.53235	1126.9877
816.54321	1122.3688
816.55414	1129.3455
816.565	1127.6857
816.57593	1124.5819
816.58679	1125.6141
816.59772	1132.9498
816.60858	1123.6486
816.61945	1128.691
816.63037	1122.4393
816.64124	1122.9961
816.65216	1121.3231
816.66302	1117.7769
816.67395	1120.0878
816.68481	1117.3956
816.69568	1116.6748
816.7066	1114.9194
816.71747	1110.7034
816.72839	1113.9796
816.73926	1115.6947
816.75018	1120.3022
816.76105	1119.2278
816.77197	1122.2957
816.78284	1111.6617
816.7937	1111.795
816.80463	1116.5049
816.81549	1118.5759
816.82642	1118.0471
816.83728	1110.8953
816.84821	1109.4554
816.85907	1123.9269
816.86993	1116.9774
816.88086	1112.9393
816.89172	1118.7179
816.90265	1116.1694
816.91351	1111.8074
816.92444	1110.1798
816.9353	1115.916
816.94623	1116.6182
816.95709	1114.5773
816.96796	1114.2283
816.97888	1113.3795
816.98975	1107.1696
817.00067	1109.0913
817.01154	1112.1396
817.02246	1110.3596
817.03333	1103.1537
817.04419	1106.97
817.05511	1110.0662
817.06598	1108.8578
817.0769	1107.1401
817.08777	1100.9081
817.09869	1110.3311
817.10956	1108.4999
817.12048	1105.4879
817.13135	1108.5125
817.14221	1107.0668
817.15314	1111.3754
817.164	1112.5065
817.17493	1107.2339
817.18579	1109.1783
817.19672	1102.4913
817.20758	1100.9315
817.21844	1105.553
817.22937	1101.5663
817.24023	1103.0127
817.25116	1097.6884
817.26202	1105.323
817.27295	1099.0425
817.28381	1098.421
817.29468	1093.4042
817.3056	1094.7478
817.31647	1101.1846
817.32739	1097.666
817.33826	1101.2854
817.34918	1097.8813
817.36005	1098.8119
817.37097	1096.5577
817.38184	1094.4656
817.3927	1089.2689
817.40363	1093.1344
817.41449	1093.8577
817.42542	1093.3635
817.43628	1092.2959
817.4472	1093.6385
817.45807	1095.4471
817.46893	1087.7095
817.47986	1087.584
817.49072	1088.1484
817.50165	1082.0173
817.51251	1084.3652
817.52344	1090.6501
817.5343	1089.636
817.54523	1086.3689
817.55609	1085.1188
817.56696	1085.8157
817.57788	1091.5857
817.58875	1090.4523
817.59967	1093.4677
817.61053	1087.0056
817.62146	1086.3594
817.63232	1085.2568
817.64319	1084.9393
817.65411	1089.7286
817.66498	1089.2355
817.6759	1084.9889
817.68677	1075.2029
817.69769	1071.8989
817.70856	1080.1738
817.71942	1072.2761
817.73035	1078.8296
817.74121	1079.86
817.75214	1075.6146
817.763	1077.9567
817.77393	1082.062
817.78479	1083.8359
817.79572	1083.8386
817.80658	1081.1813
817.81744	1075.5229
817.82837	1065.2616
817.83923	1076.3638
817.85016	1077.2507
817.86102	1077.743
817.87195	1075.4008
817.88281	1079.0348
817.89368	1077.5577
817.9046	1072.7916
817.91547	1066.959
817.92639	1067.2795
817.93726	1063.4219
817.94818	1064.8196
817.95905	1070.3488
817.96997	1072.9634
817.98083	1068.8601
817.9917	1067.521
818.00262	1067.5104
818.01349	1074.3364
818.02441	1067.7433
818.03528	1068.1471
818.0462	1067.3927
818.05707	1069.425
818.06793	1064.2844
818.07886	1064.6837
818.08972	1059.9114
818.10065	1055.2706
818.11151	1057.7325
818.12244	1057.4843
818.1333	1056.4615
818.14417	1055.4452
818.15509	1053.5149
818.16595	1055.5587
818.17688	1058.7395
818.18774	1056.0737
818.19867	1055.265
818.20953	1058.0802
818.22046	1059.7853
818.23132	1056.1937
818.24219	1057.5409
818.25311	1053.5059
818.26398	1054.9102
818.2749	1054.2936
818.28577	1054.7587
818.29669	1052.3777
818.30756	1049.5973
818.31842	1052.3613
818.32935	1053.0044
818.34021	1058.3663
818.35114	1052.5551
818.362	1047.7841
818.37292	1053.9659
818.38379	1059.3846
818.39471	1050.1549
818.40558	1046.0579
818.41644	1049.0151
818.42737	1050.8438
818.43823	1053.9792
818.44916	1051.1293
818.46002	1051.5372
818.47095	1052.2167
818.48181	1050.6527
818.49268	1050.6908
818.5036	1050.2924
818.51447	1049.848
818.52539	1049.4014
818.53625	1050.8403
818.54718	1051.3837
818.55804	1050.0082
818.56897	1047.9445
818.57983	1054.9111
818.5907	1053.95
818.60162	1046.859
818.61249	1037.6382
818.62341	1046.7108
818.63428	1049.2115
818.6452	1047.4719
818.65607	1045.7075
818.66693	1042.9417
818.67786	1043.9115
818.68872	1042.9072
818.69965	1039.3507
818.71051	1044.348
818.72144	1047.4299
818.7323	1049.2
818.74316	1040.6427
818.75409	1047.2726
818.76495	1042.0061
818.77588	1045.5902
818.78674	1050.1016
818.79767	1043.484
818.80853	1036.7462
818.81946	1039.3037
818.83032	1039.8567
818.84119	1037.8135
818.85211	1033.6133
818.86298	1035.3378
818.8739	1033.1208
818.88477	1027.6638
818.89569	1040.4587
818.90656	1044.1176
818.91742	1034.1951
818.92834	1037.9536
818.93921	1041.7869
818.95013	1039.2869
818.961	1033.8573
818.97192	1029.2877
818.98279	1031.9741
818.99371	1036.7153
819.00458	1031.573
819.01544	1033.8495
819.02637	1031.9429
819.03723	1031.5756
819.04816	1027.9923
819.05902	1038.303
819.06995	1034.5453
819.08081	1035.89
819.09167	1035.6702
819.1026	1031.064
819.11346	1028.6902
819.12439	1025.3777
819.13525	1023.0128
819.14618	1026.8531
819.15704	1033.4728
819.16791	1023.6138
819.17883	1020.481
819.1897	1020.7654
819.20062	1025.8162
819.21149	1022.5263
819.22241	1019.2817
819.23328	1019.9698
819.2442	1020.4063
819.25507	1020.5274
819.26593	1020.5793
819.27686	1018.2078
819.28772	1022.9249
819.29865	1024.9852
819.30951	1026.9111
819.32043	1027.3119
819.3313	1026.5988
819.34216	1026.2391
819.35309	1020.8104
819.36395	1021.7443
819.37488	1023.3689
819.38574	1021.7552
819.39667	1019.8511
819.40753	1021.804
819.41846	1021.1909
819.42932	1017.3047
819.44019	1027.2325
819.45111	1022.8718
819.46198	1018.6333
819.4729	1020.397
819.48376	1021.1347
819.49469	1019.4658
819.50555	1017.8982
819.51642	1019.6359
819.52734	1020.3112
819.53821	1023.1218
819.54913	1019.6679
819.56	1009.5515
819.57092	1021.4708
819.58179	1015.3846
819.59265	1017.2975
819.60358	1021.8644
819.61444	1018.9467
819.62537	1014.1964
819.63623	1013.634
819.64716	1017.653
819.65802	1018.3618
819.66895	1020.0515
819.67981	1019.4395
819.69067	1017.016
819.7016	1014.7494
819.71246	1016.741
819.72339	1019.6232
819.73425	1014.2599
819.74518	1015.674
819.75604	1012.6348
819.76691	1007.3566
819.77783	1007.2675
819.7887	1010.9106
819.79962	1018.4203
819.81049	1016.3404
819.82141	1016.4976
819.83228	1010.5763
819.8432	1015.9365
819.85406	1012.2592
819.86493	1010.3113
819.87585	1013.2899
819.88672	1012.987
819.89764	1013.0684
819.90851	1006.7908
819.91943	1003.517
819.9303	1015.0965
819.94116	1013.4854
819.95209	1010.7558
819.96295	1013.6498
819.97388	1005.0469
819.98474	1008.9802
819.99567	1015.4539
820.00653	1009.8755
820.0174	1006.1379
820.02832	1005.3765
820.03918	1009.3867
820.05011	1010.5927
820.06097	1004.967
820.0719	1008.2766
820.08276	1012.9477
820.09369	1010.4518
820.10455	1010.832
820.11542	1012.9343
820.12634	1006.2151
820.13721	1009.5881
820.14813	1009.9656
820.159	1010.7886
820.16992	1013.1977
820.18079	1008.541
820.19165	1007.7701
820.20258	1007.7816
820.21344	1008.8918
820.22437	1008.4707
820.23523	1010.7183
820.24615	1012.443
820.25702	1012.3295
820.26794	1007.4034
820.27881	1003.7887
820.28967	1007.5049
820.3006	1004.734
820.31146	1006.3024
820.32239	1003.6051
820.33325	1013.0752
820.34418	1009.3678
820.35504	1003.6088
820.36591	1007.8001
820.37683	1009.3441
820.3877	1004.8611
820.39862	1001.7396
820.40948	1004.1788
820.42041	1007.3918
820.43127	1005.8148
820.4422	1002.1303
820.45306	1004.9295
820.46393	1003.9478
820.47485	993.93134
820.48572	1001.6847
820.49664	1003.6838
820.50751	1006.1459
820.51843	1005.7025
820.5293	1007.2032
820.54016	1005.8835
820.55109	1005.1301
820.56195	1005.9636
820.57288	1005.9482
820.58374	1006.1239
820.59467	1001.5241
820.60553	1004.0298
820.61639	997.92267
820.62732	1000.9415
820.63818	1001.4192
820.64911	999.34961
820.65997	1000.7518
820.6709	1004.5045
820.68176	1000.0564
820.69269	997.46942
820.70355	998.1319
820.71442	999.32568
820.72534	1000.6307
820.73621	1004.1929
820.74713	1001.5367
820.758	1003.7634
820.76892	1002.3041
820.77979	1001.4576
820.79065	1000.567
820.80157	1000.3637
820.81244	999.79822
820.82336	1000.2161
820.83423	1001.9174
820.84515	998.15479
820.85602	992.67975
820.86694	1001.4213
820.87781	1010.7498
820.88867	1005.7646
820.8996	1004.1741
820.91046	998.59406
820.92139	997.96381
820.93225	996.90027
820.94318	996.99353
820.95404	1001.5765
820.9649	997.08417
820.97583	992.31543
820.98669	995.64038
820.99762	995.30762
821.00848	999.08691
821.01941	994.21954
821.03027	1000.0131
821.04114	999.06958
821.05206	998.22656
821.06293	997.67847
821.07385	1000.9584
821.08472	1000.1924
821.09564	997.90698
821.10651	997.86871
821.11743	998.69507
821.1283	997.32343
821.13916	998.03741
821.15009	1002.0071
821.16095	996.57269
821.17188	999.93683
821.18274	993.56573
821.19366	1006.3043
821.20453	1002.0334
821.21539	998.84052
821.22632	997.40436
821.23718	997.40381
821.24811	996.75513
821.25897	1002.1757
821.2699	999.67273
821.28076	994.27576
821.29169	997.48804
821.30255	996.28302
821.31342	995.86566
821.32434	998.98828
821.33521	1001.5473
821.34613	1003.6707
821.35699	1000.2961
821.36792	995.49554
821.37878	1002.1755
821.38965	1001.9807
821.40057	999.86432
821.41144	1000.8542
821.42236	992.59552
821.43323	996.43927
821.44415	997.62073
821.45502	997.29877
821.46588	1000.3312
821.47681	1003.7617
821.48767	1000.9468
821.4986	1005.3987
821.50946	1003.0283
821.52039	998.47638
821.53125	998.25146
821.54218	1004.9426
821.55304	1001.7473
821.5639	1004.0243
821.57483	998.20569
821.58569	1000.9703
821.59662	1005.523
821.60748	1005.3227
821.61841	1003.182
821.62927	1003.4807
821.64014	1004.9473
821.65106	1004.869
821.66193	1005.3629
821.67285	1001.0462
821.68372	998.58154
821.69464	1001.8394
821.70551	1007.9235
821.71643	998.65344
821.72729	1004.2828
821.73816	1005.6985
821.74908	1003.2637
821.75995	1002.5555
821.77087	1002.1055
821.78174	1001.4648
821.79266	997.71442
821.80353	999.80731
821.81439	1003.4962
821.82532	999.33258
821.83618	1001.3876
821.84711	1004.4648
821.85797	998.66864
821.8689	1003.1052
821.87976	1005.3531
821.89069	1006.0483
821.90155	1001.9666
821.91241	1003.7462
821.92334	1007.9738
821.9342	1001.3828
821.94513	997.56366
821.95599	1002.0466
821.96692	1004.0538
821.97778	1007.3776
821.98865	1004.478
821.99957	1000.2151
822.01044	1002.5942
822.02136	1005.0214
822.03223	996.552
822.04315	1007.0412
822.05402	1007.1831
822.06488	1005.272
822.07581	1004.358
822.08667	1001.8934
822.0976	1003.2813
822.10846	1003.4638
822.11938	997.94946
822.13025	996.42554
822.14117	995.18805
822.15204	994.46515
822.1629	1001.4015
822.17383	1000.5562
822.18469	1000.061
822.19562	1000.1976
822.20648	1003.0807
822.21741	1006.3079
822.22827	1001.6111
822.23914	1001.7956
822.25006	1000.5847
822.26093	1000.3247
822.27185	1003.3889
822.28271	1002.0752
822.29364	1007.2255
822.3045	1006.9515
822.31543	1005.2067
822.32629	1005.2277
822.33716	1005.1014
822.34808	1003.4472
822.35895	1006.9528
822.36987	1007.7483
822.38074	1011.9448
822.39166	1011.9642
822.40253	1007.5516
822.41339	1002.9406
822.42432	1001.3727
822.43518	1003.8091
822.44611	1005.2783
822.45697	1001.7244
822.4679	1010.5508
822.47876	1007.3862
822.48962	1006.9818
822.50055	1011.7458
822.51141	1010.7019
822.52234	1009.9747
822.5332	1012.0012
822.54413	1012.1243
822.55499	1011.2118
822.56592	1007.4756
822.57678	1012.7828
822.58765	1009.7141
822.59857	1004.7297
822.60944	1015.4714
822.62036	1014.4717
822.63123	1006.7607
822.64215	1004.8441
822.65302	1005.3694
822.66388	1007.2922
822.6748	1010.6151
822.68567	1012.3552
822.69659	1012.3206
822.70746	1014.9768
822.71838	1014.5654
822.72925	1010.7095
822.74017	1013.4177
822.75104	1010.4096
822.7619	1009.2604
822.77283	1013.8237
822.78369	1013.2449
822.79462	1014.8489
822.80548	1011.3817
822.81641	1009.8918
822.82727	1012.8058
822.83813	1019.1201
822.84906	1019.642
822.85992	1015.1162
822.87085	1016.2446
822.88171	1010.6339
822.89264	1016.5683
822.9035	1012.3179
822.91437	1020.4861
822.92529	1019.9392
822.93616	1012.1329
822.94708	1013.8802
822.95795	1016.9803
822.96887	1017.6784
822.97974	1020.0667
822.99066	1019.8215
823.00153	1018.9655
823.01239	1016.2672
823.02332	1013.3158
823.03418	1013.3676
823.0451	1016.553
823.05597	1014.5323
823.06689	1020.7654
823.07776	1016.9232
823.08862	1016.1131
823.09955	1017.9479
823.11041	1014.538
823.12134	1018.4107
823.1322	1021.7905
823.14313	1018.7778
823.15399	1015.2649
823.16492	1010.6425
823.17578	1019.5895
823.18665	1021.3997
823.19757	1023.3491
823.20844	1024.8929
823.21936	1018.8926
823.23022	1022.6507
823.24115	1019.4097
823.25201	1025.5042
823.26288	1025.8674
823.2738	1025.3356
823.28467	1023.2974
823.29559	1023.7004
823.30646	1026.2224
823.31738	1023.0272
823.32825	1028.6021
823.33911	1023.3085
823.35004	1018.5422
823.3609	1016.4349
823.37183	1019.8239
823.38269	1025.9564
823.39362	1021.614
823.40448	1022.9777
823.41541	1028.9877
823.42627	1024.3807
823.43713	1024.1338
823.44806	1022.4228
823.45892	1021.3071
823.46985	1026.5059
823.48071	1023.5434
823.49164	1021.7987
823.5025	1028.5463
823.51337	1031.4132
823.52429	1022.7709
823.53516	1022.0942
823.54608	1029.6062
823.55695	1025.7701
823.56787	1027.8848
823.57874	1027.2875
