814.78979	882.00806
814.80072	882.9447
814.81158	885.29346
814.82245	886.38019
814.83337	887.13287
814.84424	885.67969
814.85516	884.54999
814.86603	885.28174
814.87695	884.45343
814.88782	881.8941
814.89874	884.36841
814.90961	884.64038
814.92047	884.96851
814.9314	885.4082
814.94226	884.65784
814.95319	886.36908
814.96405	886.61493
814.97498	885.25018
814.98584	884.01117
814.9967	885.03778
815.00763	884.65051
815.01849	883.5365
815.02942	883.03613
815.04028	884.50073
815.05121	885.3269
815.06207	883.42871
815.073	883.99542
815.08386	885.55334
815.09473	884.83154
815.10565	885.78033
815.11652	884.29102
815.12744	883.63708
815.13831	885.21533
815.14923	885.86591
815.1601	883.99896
815.17096	883.68909
815.18188	884.48633
815.19275	883.24963
815.20367	883.76282
815.21454	884.58386
815.22546	883.14746
815.23633	885.21198
815.24719	882.62341
815.25812	884.42487
815.26898	884.18402
815.27991	883.07385
815.29077	883.44708
815.3017	884.04065
815.31256	883.59125
815.32349	883.60675
815.33435	883.11566
815.34521	883.64233
815.35614	883.37421
815.367	882.78802
815.37793	883.32568
815.38879	884.06891
815.39972	882.77393
815.41058	882.74768
815.42145	883.00439
815.43237	883.30212
815.44324	882.74774
815.45416	883.36133
815.46503	883.78632
815.47595	882.44836
815.48682	882.33801
815.49774	882.32227
815.50861	882.71918
815.51947	883.58679
815.5304	883.00366
815.54126	883.33966
815.55219	883.086
815.56305	881.98669
815.57397	881.67657
815.58484	881.59106
815.5957	883.66357
815.60663	882.99042
815.61749	885.30536
815.62842	884.51398
815.63928	883.96887
815.65021	883.88007
815.66107	882.89343
815.672	882.94525
815.68286	882.13898
815.69373	881.46997
815.70465	882.0376
815.71552	884.07721
815.72644	884.13977
815.7373	883.49542
815.74823	882.69757
815.75909	882.75378
815.76996	882.70599
815.78088	881.83026
815.79175	882.12109
815.80267	881.30426
815.81354	882.28784
815.82446	884.04688
815.83533	881.6286
815.84619	879.59406
815.85712	881.58441
815.86798	882.0434
815.87891	883.05469
815.88977	883.37262
815.9007	883.57953
815.91156	882.59705
815.92249	881.56812
815.93335	882.21576
815.94421	881.61652
815.95514	880.784
815.966	881.53192
815.97693	882.87463
815.98779	881.13251
815.99872	883.96265
816.00958	881.84875
816.02045	883.10272
816.03137	884.14941
816.04224	883.88513
816.05316	882.7074
816.06403	882.95074
816.07495	881.81677
816.08582	883.10846
816.09674	882.67908
816.1076	882.97809
816.11847	884.63873
816.12939	881.30078
816.14026	881.58289
816.15118	881.78009
816.16205	882.25519
816.17297	881.3667
816.18384	880.99445
816.1947	881.55713
816.20563	881.15112
816.21649	881.01813
816.22742	880.95917
816.23828	881.71619
816.24921	881.625
816.26007	882.77722
816.27094	880.02979
816.28186	882.1394
816.29272	883.65759
816.30365	882.44281
816.31451	881.81439
816.32544	881.5061
816.3363	880.52826
816.34723	880.35913
816.35809	881.33466
816.36896	881.42078
816.37988	880.22156
816.39075	879.95825
816.40167	882.47583
816.41254	882.06006
816.42346	880.73438
816.43433	880.4964
816.44519	880.01874
816.45612	880.51477
816.46698	881.26044
816.47791	882.11792
816.48877	880.0885
816.49969	879.50983
816.51056	879.93195
816.52148	880.04584
816.53235	880.21246
816.54321	880.82129
816.55414	881.02466
816.565	880.58398
816.57593	880.12567
816.58679	880.73779
816.59772	879.62891
816.60858	879.53088
816.61945	882.40417
816.63037	879.74005
816.64124	880.27026
816.65216	881.73413
816.66302	880.78027
816.67395	880.71118
816.68481	879.68945
816.69568	879.22552
816.7066	880.42267
816.71747	879.22638
816.72839	878.17322
816.73926	879.18634
816.75018	880.43542
816.76105	880.46289
816.77197	879.85144
816.78284	881.09717
816.7937	880.94452
816.80463	881.28772
816.81549	881.60229
816.82642	880.39063
816.83728	879.29016
816.84821	879.30603
816.85907	878.93811
816.86993	881.1109
816.88086	879.62842
816.89172	878.77142
816.90265	878.85852
816.91351	879.5871
816.92444	879.38562
816.9353	880.80664
816.94623	882.20392
816.95709	880.24518
816.96796	880.70251
816.97888	879.53094
816.98975	881.49103
817.00067	880.20203
817.01154	879.82391
817.02246	880.37726
817.03333	879.67407
817.04419	880.17529
817.05511	879.71936
817.06598	880.07465
817.0769	881.17291
817.08777	879.26422
817.09869	878.12091
817.10956	879.67358
817.12048	879.03656
817.13135	880.89362
817.14221	880.82635
817.15314	879.02649
817.164	879.43945
817.17493	877.87158
817.18579	879.45349
817.19672	881.34845
817.20758	880.49182
817.21844	881.4563
817.22937	878.99994
817.24023	879.39636
817.25116	881.10358
817.26202	880.86884
817.27295	879.52362
817.28381	880.12469
817.29468	879.16522
817.3056	878.76111
817.31647	878.91217
817.32739	877.92273
817.33826	881.07574
817.34918	878.75867
817.36005	878.17389
817.37097	879.00128
817.38184	879.13062
817.3927	877.92487
817.40363	878.89429
817.41449	879.2475
817.42542	878.74768
817.43628	878.21918
817.4472	879.53711
817.45807	877.79059
817.46893	879.37982
817.47986	880.23621
817.49072	879.27136
817.50165	879.06165
817.51251	878.44458
817.52344	879.52991
817.5343	879.67023
817.54523	878.61835
817.55609	879.6283
817.56696	879.91608
817.57788	878.2608
817.58875	878.7561
817.59967	878.19531
817.61053	879.38013
817.62146	878.10864
817.63232	878.21161
817.64319	878.59186
817.65411	878.00116
817.66498	878.51215
817.6759	877.26874
817.68677	879.73096
817.69769	878.88232
817.70856	877.68384
817.71942	878.79651
817.73035	878.64709
817.74121	877.06512
817.75214	878.09344
817.763	878.46423
817.77393	878.92279
817.78479	879.67896
817.79572	877.70679
817.80658	878.6759
817.81744	878.31677
817.82837	876.43329
817.83923	878.63788
817.85016	878.46545
817.86102	876.75024
817.87195	876.85742
817.88281	878.21759
817.89368	877.47736
817.9046	875.62976
817.91547	876.47168
817.92639	878.38293
817.93726	877.42719
817.94818	876.71887
817.95905	874.83679
817.96997	875.40448
817.98083	876.25049
817.9917	876.87006
818.00262	876.55243
818.01349	878.20428
818.02441	877.33502
818.03528	877.18512
818.0462	875.82977
818.05707	876.30243
818.06793	877.38757
818.07886	877.72729
818.08972	875.33582
818.10065	877.21771
818.11151	879.00067
818.12244	875.99762
818.1333	877.82782
818.14417	877.14227
818.15509	875.987
818.16595	875.46307
818.17688	875.38959
818.18774	877.38013
818.19867	878.32532
818.20953	876.15955
818.22046	879.7146
818.23132	877.90607
818.24219	877.37555
818.25311	878.89496
818.26398	877.51923
818.2749	876.78662
818.28577	877.70099
818.29669	876.62177
818.30756	876.49854
818.31842	877.76813
818.32935	875.81409
818.34021	878.68939
818.35114	877.5293
818.362	877.56549
818.37292	878.42218
818.38379	877.6076
818.39471	876.84473
818.40558	877.15833
818.41644	877.78589
818.42737	875.8324
818.43823	875.88934
818.44916	876.69861
818.46002	876.90179
818.47095	877.01758
818.48181	877.75336
818.49268	875.66412
818.5036	876.03131
818.51447	876.59302
818.52539	877.17932
818.53625	876.65356
818.54718	878.13861
818.55804	878.90808
818.56897	876.98846
818.57983	877.56158
818.5907	877.29358
818.60162	875.31439
818.61249	876.52246
818.62341	878.9444
818.63428	875.87036
818.6452	875.63593
818.65607	877.75555
818.66693	877.50513
818.67786	876.44891
818.68872	876.17102
818.69965	877.47339
818.71051	877.22455
818.72144	875.74249
818.7323	876.99243
818.74316	876.06287
818.75409	874.6394
818.76495	875.30499
818.77588	875.52924
818.78674	876.21747
818.79767	876.09424
818.80853	875.40155
818.81946	875.83655
818.83032	874.83966
818.84119	874.78442
818.85211	875.4632
818.86298	876.00244
818.8739	875.96899
818.88477	875.38806
818.89569	876.06104
818.90656	875.34668
818.91742	875.49457
818.92834	877.09521
818.93921	877.3916
818.95013	876.88879
818.961	876.09564
818.97192	875.92841
818.98279	875.76398
818.99371	877.55737
819.00458	876.23901
819.01544	876.49884
819.02637	876.35736
819.03723	876.94965
819.04816	877.02863
819.05902	876.22839
819.06995	876.41724
819.08081	875.25909
819.09167	875.19
819.1026	875.51306
819.11346	877.40442
819.12439	877.54077
819.13525	875.88159
819.14618	874.12305
819.15704	876.57672
819.16791	876.71545
819.17883	875.80646
819.1897	874.81165
819.20062	876.97064
819.21149	875.65479
819.22241	875.97998
819.23328	876.12512
819.2442	875.55524
819.25507	875.9295
819.26593	876.35321
819.27686	877.18011
819.28772	876.13104
819.29865	875.62122
819.30951	875.41022
819.32043	875.84735
819.3313	876.53528
819.34216	877.38629
819.35309	875.8233
819.36395	876.92889
819.37488	877.51898
819.38574	876.59302
819.39667	877.11798
819.40753	877.20691
819.41846	876.0188
819.42932	876.90967
819.44019	876.7077
819.45111	875.67029
819.46198	876.4632
819.4729	875.88251
819.48376	876.92267
819.49469	876.58752
819.50555	876.67419
819.51642	876.31879
819.52734	875.39233
819.53821	875.47156
819.54913	875.33295
819.56	875.25812
819.57092	877.90356
819.58179	874.82056
819.59265	876.95129
819.60358	876.26807
819.61444	877.69336
819.62537	876.65503
819.63623	876.00977
819.64716	876.56195
819.65802	876.49854
819.66895	876.28424
819.67981	875.11011
819.69067	875.81537
819.7016	872.59167
819.71246	876.79816
819.72339	878.28162
819.73425	874.99603
819.74518	875.3808
819.75604	877.42767
819.76691	877.367
819.77783	875.47864
819.7887	874.09906
819.79962	873.99817
819.81049	873.78601
819.82141	875.63348
819.83228	876.8974
819.8432	876.7608
819.85406	876.68524
819.86493	874.5658
819.87585	872.49951
819.88672	875.71484
819.89764	876.91388
819.90851	875.45679
819.91943	876.15906
819.9303	876.85309
819.94116	875.47772
819.95209	875.61713
819.96295	874.14844
819.97388	877.10016
819.98474	877.4588
819.99567	875.4386
820.00653	875.05701
820.0174	875.54791
820.02832	876.8241
820.03918	877.49274
820.05011	876.98511
820.06097	876.72028
820.0719	874.74768
820.08276	875.14398
820.09369	875.4848
820.10455	875.33752
820.11542	875.86951
820.12634	875.0899
820.13721	875.5448
820.14813	874.20746
820.159	874.48315
820.16992	875.09967
820.18079	876.2619
820.19165	876.40424
820.20258	876.3858
820.21344	875.46167
820.22437	875.08691
820.23523	874.7019
820.24615	874.93457
820.25702	875.85431
820.26794	875.29578
820.27881	876.04608
820.28967	875.03662
820.3006	874.47778
820.31146	874.92505
820.32239	875.91675
820.33325	874.49078
820.34418	874.51886
820.35504	874.30798
820.36591	874.34528
820.37683	874.20386
820.3877	873.95819
820.39862	874.36945
820.40948	875.4101
820.42041	874.28522
820.43127	873.34149
820.4422	873.45398
820.45306	873.79602
820.46393	875.23157
820.47485	876.10492
820.48572	875.0163
820.49664	875.61682
820.50751	874.99036
820.51843	874.87933
820.5293	874.87653
820.54016	874.23468
820.55109	874.31976
820.56195	875.26733
820.57288	875.12799
820.58374	875.50299
820.59467	875.53241
820.60553	873.61334
820.61639	875.51617
820.62732	875.81335
820.63818	875.72498
820.64911	875.3017
820.65997	873.63708
820.6709	873.60205
820.68176	874.4917
820.69269	874.29907
820.70355	874.18085
820.71442	874.67065
820.72534	873.26495
820.73621	873.75818
820.74713	874.76398
820.758	875.23615
820.76892	874.49182
820.77979	874.07324
820.79065	874.87042
820.80157	875.97742
820.81244	875.75989
820.82336	874.72968
820.83423	873.93542
820.84515	872.91125
820.85602	875.40997
820.86694	874.36658
820.87781	874.04883
820.88867	873.79437
820.8996	873.90521
820.91046	875.10834
820.92139	875.57361
820.93225	875.16974
820.94318	873.8465
820.95404	873.10132
820.9649	873.16718
820.97583	874.08258
820.98669	874.00037
820.99762	874.13855
821.00848	874.90601
821.01941	874.02679
821.03027	874.16986
821.04114	874.16431
821.05206	874.47455
821.06293	874.65216
821.07385	873.7406
821.08472	875.25018
821.09564	874.57501
821.10651	873.76837
821.11743	875.62024
821.1283	876.36584
821.13916	874.51593
821.15009	875.20966
821.16095	873.3277
821.17188	874.64435
821.18274	874.30316
821.19366	875.12256
821.20453	876.25171
821.21539	875.08966
821.22632	874.51208
821.23718	874.43976
821.24811	874.21802
821.25897	873.27112
821.2699	873.94287
821.28076	874.16064
821.29169	873.52637
821.30255	872.51337
821.31342	874.55951
821.32434	875.146
821.33521	873.28918
821.34613	872.80731
821.35699	873.14734
821.36792	873.44305
821.37878	873.99243
821.38965	874.48285
821.40057	873.97406
821.41144	872.95026
821.42236	873.25922
821.43323	870.70178
821.44415	872.25684
821.45502	873.24408
821.46588	871.65839
821.47681	874.77869
821.48767	874.38037
821.4986	873.07782
821.50946	874.68457
821.52039	874.03558
821.53125	873.81152
821.54218	873.26666
821.55304	873.05731
821.5639	874.46893
821.57483	875.18298
821.58569	873.60724
821.59662	874.21356
821.60748	874.37177
821.61841	875.11102
821.62927	875.52734
821.64014	874.06885
821.65106	875.41406
821.66193	876.64166
821.67285	874.63257
821.68372	875.03271
821.69464	874.55682
821.70551	874.01062
821.71643	873.0658
821.72729	874.67114
821.73816	875.4411
821.74908	875.29938
821.75995	873.41791
821.77087	873.30383
821.78174	874.57806
821.79266	875.42102
821.80353	874.36151
821.81439	873.76776
821.82532	872.698
821.83618	873.76068
821.84711	874.17126
821.85797	873.31976
821.8689	876.44763
821.87976	875.87451
821.89069	874.1582
821.90155	874.14545
821.91241	874.42163
821.92334	874.51953
821.9342	874.95197
821.94513	874.54425
821.95599	875.16827
821.96692	874.07684
821.97778	875.85712
821.98865	873.60345
821.99957	871.8374
822.01044	872.30786
822.02136	873.44238
822.03223	872.71002
822.04315	872.9541
822.05402	874.25464
822.06488	873.86981
822.07581	873.90771
822.08667	873.49481
822.0976	873.51282
822.10846	872.4245
822.11938	873.92529
822.13025	873.85217
822.14117	873.30884
822.15204	873.27264
822.1629	874.16193
822.17383	873.99329
822.18469	874.33374
822.19562	874.05219
822.20648	873.44055
822.21741	872.52258
822.22827	873.91687
822.23914	873.32245
822.25006	873.10181
822.26093	873.91248
822.27185	875.3028
822.28271	874.98236
822.29364	873.73901
822.3045	873.21045
822.31543	873.30652
822.32629	873.08527
822.33716	873.63727
822.34808	872.48035
822.35895	874.12213
822.36987	874.68024
822.38074	873.30084
822.39166	872.89752
822.40253	871.88629
822.41339	872.12726
822.42432	873.40814
822.43518	873.18799
822.44611	872.73303
822.45697	872.63867
822.4679	871.21082
822.47876	873.58765
822.48962	874.50928
822.50055	872.38135
822.51141	873.37054
822.52234	873.43646
822.5332	873.24182
822.54413	872.76709
822.55499	871.92108
822.56592	873.30365
822.57678	873.68591
822.58765	873.4906
822.59857	873.57806
822.60944	872.61798
822.62036	871.51959
822.63123	872.71094
822.64215	874.16589
822.65302	874.91754
822.66388	873.68768
822.6748	874.17767
822.68567	874.95087
822.69659	874.23059
822.70746	873.96124
822.71838	874.42932
822.72925	872.48169
822.74017	873.50464
822.75104	871.80859
822.7619	871.06793
822.77283	873.26837
822.78369	872.23792
822.79462	872.24078
822.80548	872.95135
822.81641	874.01782
822.82727	874.0379
822.83813	873.23639
822.84906	872.84375
822.85992	873.3537
822.87085	873.05292
822.88171	872.29169
822.89264	872.33466
822.9035	874.29193
822.91437	874.10852
822.92529	872.1488
822.93616	872.73193
822.94708	872.73877
822.95795	872.96844
822.96887	874.81366
822.97974	874.60968
822.99066	873.0509
823.00153	873.78442
823.01239	875.02155
823.02332	874.26306
823.03418	874.52515
823.0451	874.76331
823.05597	873.2218
823.06689	874.31812
823.07776	872.99908
823.08862	874.98663
823.09955	873.3468
823.11041	872.00647
823.12134	872.91351
823.1322	873.77722
823.14313	874.55743
823.15399	874.45776
823.16492	872.34399
823.17578	872.91687
823.18665	873.21088
823.19757	873.15314
823.20844	873.5918
823.21936	872.87823
823.23022	872.22321
823.24115	872.6402
823.25201	872.33276
823.26288	872.24927
823.2738	872.69324
823.28467	871.17291
823.29559	871.96643
823.30646	871.78656
823.31738	873.88782
823.32825	872.74158
823.33911	873.20258
823.35004	872.0141
823.3609	871.9325
823.37183	873.06049
823.38269	873.92224
823.39362	872.71814
823.40448	872.78784
823.41541	872.81458
823.42627	872.24109
823.43713	872.96722
823.44806	874.05731
823.45892	872.60919
823.46985	873.78491
823.48071	874.0528
823.49164	872.70099
823.5025	873.27612
823.51337	872.97357
823.52429	872.2774
823.53516	872.53784
823.54608	872.82935
823.55695	873.89587
823.56787	873.46143
823.57874	872.80676
823.58966	874.75348
823.60052	873.19421
